URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Party
