URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Software
