URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Russian
