URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Touchscreen:
