URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Natural Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Panorama assist
