URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",High Dynamic Range
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Close-Up
