URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Auto
