URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",30 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",1 Second
