URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm","3"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm","2.7"" LCD - 5x Optical Zoom - 4288 x 3216 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm","2.7"" LCD - 5x Optical Zoom - 4288 x 3216 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm","8 Megapixel - 3x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - Optical (IS) Included - 4000 x 3000 Image - 1280 x 720 Video - Motion JPEG (AVI) - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm","3"" Touchscreen LCD - 4x Optical Zoom - 3648 x 2736 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm","3"" Touchscreen LCD - 4x Optical Zoom - 3648 x 2736 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm","3"" LCD - 3.8x Optical Zoom - Optical (IS) Included - 3648 x 2736 Image - 1280 x 720 Video - QuickTime MOV - HDMI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm","1.8"" LCD - Electronic (IS) Included - 2592 x 1944 Image - 640 x 480 Video - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm","3"" LCD - 30x Optical Zoom - 4288 x 3216 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm","2.7"" LCD - 5x Optical Zoom - 4288 x 3216 Image"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm","3.5"" Touchscreen LCD - 4x Optical Zoom - Optical (IS) Included - 4000 x 3000 Image - 1920 x 1080 Video - MP4 - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
