URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Night (Tripod)
