URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Portrait Lady
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Fluorescent Light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Best Image Selection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Face Self-Timer
