URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Starry Sky
