URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Red
