URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Secure Digital Extended Capacity (SDXC)
