URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm","Full-Resolution Image, 3 frames/sec Max. 7 images (Standard Mode), Max 4 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Natural
