URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Secure Digital (SD) Card
