URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",P
