URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Speaker
