URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Danish
