URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Night+Portrait
