URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm","High-speed Burst Mode: approx. 10 fps (recorded in 2M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Self Portrait
