URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Candle Light
