URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",220 Shot/1.58 Hour
