URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Audio Formats:
