URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Multiple Exposure
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Fireworks
