URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Secure Digital Extended Capacity (SDXC)
