URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Flower
