URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Self
