URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Greek
