URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Germany
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Germany
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Germany
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Germany
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Germany
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",French
