URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Self
