URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",7.72 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Memory Stick PRO Duo
