URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Software CD-ROM S-SW102
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Software CD-ROM S-SW11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",AC/DC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Software CD-ROM S-SW102
