URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Shooting Modes:
