URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Aspect Ratio:
