URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Battery Life:
