URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Rebate information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Rebate information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Rebate information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Authorized dealer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Authorized dealer:
