URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Controls/Indicators
