URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",PictBridge:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Built-in Devices:
