URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",f/2.8 to 5.9
