URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Battery Information
