URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Beach
