URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm","2.7"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm","2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm","3"" LCD - 12x Optical Zoom - Optical (IS) Included - 4000 x 3000 Image - 1280 x 720 Video - QuickTime MOV - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm","12 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm","3.5"" Touchscreen OLED - 5x Optical Zoom - Optical (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - MPEG-4, QuickTime MOV - HDMI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm","2.8"" LCD - 5x Optical Zoom - Optical (IS) Included - 3648 x 2736 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4 - HDMI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm","3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm","3"" Touchscreen LCD - 4x Optical Zoom - 4000 x 3000 Image"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm","3"" Touchscreen LCD - 4x Optical Zoom - 4000 x 3000 Image"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm","3.5"" Touchscreen OLED - 5x Optical Zoom - Optical, Electronic (IS) Included - 4352 x 3264 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4 - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm","3"" Touchscreen LCD - 4x Optical Zoom - 4000 x 3000 Image"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm","3"" LCD - 15x Optical Zoom - 4000 x 3000 Image - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm","121 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm","2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm","3.5"" Touchscreen OLED - 5x Optical Zoom - Optical (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - MPEG-4, QuickTime MOV - HDMI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm","3"" LCD - 14x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","3"" LCD - 10x Optical Zoom - Optical, Electronic (IS) Included - 4000 x 3000 Image - 1920 x 1080 Video - QuickTime MOV - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm","16:9 - 3x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm","3"" LCD - 14x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm","3"" LCD - 10x Optical Zoom - Optical (IS) Included - 3648 x 2736 Image - 1920 x 1080 Video - QuickTime MOV - HDMI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm","2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm","3"" Touchscreen LCD - 4x Optical Zoom - 4000 x 3000 Image"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","3.5"" Touchscreen OLED - 5x Optical Zoom - Optical, Electronic (IS) Included - 4352 x 3264 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4 - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm","2.5"" LCD - 3.3x Optical Zoom - 3648 x 2736 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm","3"" LCD - 15x Optical Zoom - 4000 x 3000 Image - HDMI"
