URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Fireworks
