URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Image Sensor Size:
