URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",WAV
