URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Superior
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Superior
