URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",ISO 200
