URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Scenery
