URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Camera Modes:
