URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Arabic
