URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm","2.14"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",82.70 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm","1.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",1
