URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Party/indoor
