URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",EH-68-P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",AN-CP22 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Neck Strap NS-DC9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",EH-68-P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",EH-68-P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",EH-68-P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",EH-68P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",EH-68-P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm","Multi Connector Cable (A/V, USB)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",EH-68-P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Battery Carrying Case
