URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Package Contents:
