URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Scene Modes:
