URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",30 fps
