URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",14.5 Megapixel
