URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",JPEG
