URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Long Shutter
