URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Auto
