URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Software Included:
