URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Normal Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Auto
