URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",QuickTime MOV
